Ticker,Date/Time,Open,High,Low,Close,Volume
DT4,10/10/2017 00:00:00,6.13972,6.13972,6.13972,6.13972,4100
DT4,6/21/2018 00:00:00,6.53583,6.53583,6.53583,6.53583,100
DT4,8/2/2018 00:00:00,6.60185,6.60185,6.60185,6.60185,4400
DT4,12/24/2018 00:00:00,7.92222,7.92222,6.60185,6.60185,2300
DT4,7/10/2019 00:00:00,7.13,7.13,7.13,7.13,7800
DT4,12/7/2020 00:00:00,6.2,6.2,6.2,6.2,500
