Ticker,Date/Time,Open,High,Low,Close,Volume
TB8,8/9/2017 00:00:00,7.12008,7.12008,7.12008,7.12008,1800
TB8,12/29/2017 00:00:00,6.138,6.138,6.138,6.138,11400
TB8,3/22/2018 00:00:00,6.138,6.138,6.138,6.138,7200
TB8,4/5/2018 00:00:00,7.0587,7.0587,7.0587,7.0587,3000
TB8,4/19/2018 00:00:00,6.138,6.138,6.138,6.138,7600
TB8,9/18/2018 00:00:00,6.975,6.975,6.975,6.975,18300
TB8,10/24/2018 00:00:00,6.975,6.975,6.975,6.975,600
TB8,12/3/2018 00:00:00,6.975,6.975,6.975,6.975,6900
TB8,6/20/2019 00:00:00,7.5,7.5,7.5,7.5,100
