Ticker,Date/Time,Open,High,Low,Close,Volume
NVP,10/26/2017 00:00:00,8.71429,8.71429,8.71429,8.71429,200
NVP,10/27/2017 00:00:00,7.74603,7.74603,7.74603,7.74603,200
NVP,10/30/2017 00:00:00,6.77778,6.77778,6.77778,6.77778,200
NVP,11/1/2017 00:00:00,6.1,6.1,6.1,6.1,200
NVP,12/17/2021 00:00:00,3.8,3.8,3.8,3.8,800
NVP,3/10/2022 00:00:00,5.3,5.3,5.3,5.3,100
