Ticker,Date/Time,Open,High,Low,Close,Volume
BLW,5/8/2019 00:00:00,11.2425,11.2425,11.2425,11.2425,1700
BLW,10/25/2019 00:00:00,11.337,11.337,11.337,11.337,1700
BLW,10/31/2019 00:00:00,13.0376,13.0376,13.0376,13.0376,300
BLW,11/1/2019 00:00:00,14.9271,14.9271,14.9271,14.9271,300
BLW,11/4/2019 00:00:00,17.1,17.1,17.1,17.1,500
