Ticker,Date/Time,Open,High,Low,Close,Volume
GLW,9/6/2018 00:00:00,7.41463,7.41463,7.41463,7.41463,3100
GLW,9/23/2019 00:00:00,6.30244,6.30244,6.30244,6.30244,3200
GLW,2/10/2020 00:00:00,6.30244,6.30244,6.30244,6.30244,2700
GLW,5/7/2020 00:00:00,6.02439,6.02439,6.02439,6.02439,3000
GLW,10/27/2020 00:00:00,3.70732,3.70732,3.70732,3.70732,4000
GLW,11/2/2020 00:00:00,3.70732,3.89268,3.70732,3.8,3000
GLW,5/11/2021 00:00:00,3.8,3.8,3.8,3.8,2000
GLW,5/21/2021 00:00:00,3.8,3.8,3.8,3.8,1700
