Ticker,Date/Time,Open,High,Low,Close,Volume
XDH,3/19/2019 00:00:00,3.58224,3.58224,3.58224,3.58224,14800
XDH,3/19/2020 00:00:00,4.98398,4.98398,4.98398,4.98398,100
XDH,3/24/2020 00:00:00,5.08781,5.08781,5.08781,5.08781,100
XDH,2/8/2021 00:00:00,5.5,5.5,5.5,5.5,100
XDH,11/24/2021 00:00:00,7.7,7.7,7.7,7.7,100
XDH,3/28/2022 00:00:00,10.7,10.7,10.7,10.7,100
