Ticker,Date/Time,Open,High,Low,Close,Volume
FUCTVGF3,10/27/2021 00:00:00,11.15,11.15,11.15,11.15,300
FUCTVGF3,11/8/2021 00:00:00,10.4,11.9,10.4,11.9,700
FUCTVGF3,11/17/2021 00:00:00,12,12,12,12,100
FUCTVGF3,12/20/2021 00:00:00,12,12,12,12,100
FUCTVGF3,3/31/2022 00:00:00,12.8,12.8,12.8,12.8,100
