Ticker,Date/Time,Open,High,Low,Close,Volume
DCH,7/24/2018 00:00:00,4.99608,4.99608,4.99608,4.99608,400
DCH,7/2/2020 00:00:00,4.99608,4.99608,4.99608,4.99608,3000
DCH,8/13/2020 00:00:00,4.9,4.9,4.9,4.9,400
DCH,7/15/2021 00:00:00,4.9,4.9,4.9,4.9,1100
DCH,10/29/2021 00:00:00,4.9,4.9,4.9,4.9,9200
DCH,1/11/2022 00:00:00,6.8,6.8,6.8,6.8,3100
DCH,1/21/2022 00:00:00,5.9,5.9,5.9,5.9,1900
DCH,3/17/2022 00:00:00,5.9,5.9,5.9,5.9,100
