Ticker,Date/Time,Open,High,Low,Close,Volume
DCG,1/21/2019 00:00:00,14.5494,14.5494,14.5494,14.5494,100
DCG,2/25/2019 00:00:00,14.5494,14.5494,14.5494,14.5494,100
DCG,7/22/2019 00:00:00,16.5104,16.5104,16.5104,16.5104,100
DCG,11/13/2019 00:00:00,17.6604,17.6604,17.6604,17.6604,100
DCG,11/18/2019 00:00:00,17.6604,17.6604,17.6604,17.6604,100
DCG,12/25/2020 00:00:00,14.6717,14.6717,14.6717,14.6717,100
DCG,4/20/2021 00:00:00,9.6,9.6,9.6,9.6,5500
DCG,9/29/2021 00:00:00,13.4,13.4,13.4,13.4,100
