Ticker,Date/Time,Open,High,Low,Close,Volume
HLE,11/17/2017 00:00:00,5.72639,5.72639,5.72639,5.72639,100
HLE,9/11/2018 00:00:00,6.02778,6.02778,6.02778,6.02778,25000
HLE,1/3/2019 00:00:00,4.82222,4.82222,4.82222,4.82222,2600
HLE,5/16/2019 00:00:00,2.89333,2.89333,2.89333,2.89333,12700
HLE,7/11/2019 00:00:00,2.96222,2.96222,2.96222,2.96222,91500
HLE,10/15/2019 00:00:00,3.1,3.1,3.1,3.1,1700
