Ticker,Date/Time,Open,High,Low,Close,Volume
HNR,11/30/2018 00:00:00,20,20,20,20,300
HNR,1/24/2019 00:00:00,12,12,12,12,300
HNR,10/7/2021 00:00:00,12,12,12,12,300
