Ticker,Date/Time,Open,High,Low,Close,Volume
NQT,8/17/2017 00:00:00,7.28718,7.28718,7.28718,7.28718,2200
NQT,10/19/2017 00:00:00,6.85853,6.85853,6.85853,6.85853,2500
NQT,4/5/2018 00:00:00,9.00181,9.00181,9.00181,9.00181,7.9341e+006
NQT,12/19/2018 00:00:00,7.94278,7.94278,7.94278,7.94278,1000
NQT,6/27/2019 00:00:00,7.94278,7.94278,7.94278,7.94278,1500
NQT,7/9/2019 00:00:00,7.94278,7.94278,7.94278,7.94278,900
NQT,10/7/2019 00:00:00,8.21667,8.21667,8.21667,8.21667,1400
NQT,7/2/2021 00:00:00,8.5,8.5,8.5,8.5,1200
