Ticker,Date/Time,Open,High,Low,Close,Volume
GLC,1/28/2019 00:00:00,11,11,11,11,450000
GLC,1/29/2019 00:00:00,10.2,10.2,10.2,10.2,3000
GLC,1/31/2019 00:00:00,11.7,11.7,11.7,11.7,7.125e+006
GLC,6/7/2019 00:00:00,10,10,10,10,675000
GLC,7/1/2021 00:00:00,10,10,10,10,100
